Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23 12:30:00+05:30,1034.25,1034.699951171875,1027.75,1030.300048828125,1030.300048828125,590413
2022-05-23 12:45:00+05:30,1030.300048828125,1031.5,1028.199951171875,1028.199951171875,1028.199951171875,290502
2022-05-23 13:00:00+05:30,1028.5,1031.75,1025.5,1027.6500244140625,1027.6500244140625,467681
2022-05-23 13:15:00+05:30,1028.0,1030.5,1025.050048828125,1030.3499755859375,1030.3499755859375,609405
2022-05-23 13:30:00+05:30,1030.4000244140625,1032.949951171875,1028.300048828125,1028.3499755859375,1028.3499755859375,483213
2022-05-23 13:45:00+05:30,1028.4000244140625,1030.8499755859375,1025.0999755859375,1026.1500244140625,1026.1500244140625,524851
2022-05-23 14:00:00+05:30,1025.8499755859375,1028.800048828125,1022.5,1025.550048828125,1025.550048828125,663133
2022-05-23 14:15:00+05:30,1025.5,1028.699951171875,1025.1500244140625,1027.550048828125,1027.550048828125,323045
2022-05-23 14:30:00+05:30,1027.5,1029.3499755859375,1021.0999755859375,1026.75,1026.75,720997
2022-05-23 14:45:00+05:30,1026.449951171875,1030.75,1025.1500244140625,1028.300048828125,1028.300048828125,544620
2022-05-23 15:00:00+05:30,1028.300048828125,1029.699951171875,1022.2999877929688,1023.6500244140625,1023.6500244140625,841370
2022-05-23 15:15:00+05:30,1024.0,1026.75,1017.0,1026.0,1026.0,1429625
2022-05-24 09:15:00+05:30,1032.949951171875,1039.6500244140625,1022.75,1028.949951171875,1028.949951171875,1034392
2022-05-24 09:30:00+05:30,1028.9000244140625,1035.0,1021.9000244140625,1022.5499877929688,1022.5499877929688,983339
2022-05-24 09:45:00+05:30,1022.9500122070312,1027.8499755859375,1020.5499877929688,1023.5999755859375,1023.5999755859375,640363
2022-05-24 10:00:00+05:30,1023.5999755859375,1025.949951171875,1017.5499877929688,1021.5,1021.5,640354
2022-05-24 10:15:00+05:30,1021.3499755859375,1022.5,1016.4500122070312,1021.9500122070312,1021.9500122070312,407358
2022-05-24 10:30:00+05:30,1022.3499755859375,1025.5,1021.0499877929688,1021.5,1021.5,360938
2022-05-24 10:45:00+05:30,1021.25,1023.9500122070312,1017.9500122070312,1019.0,1019.0,345586
2022-05-24 11:00:00+05:30,1019.0499877929688,1021.5999755859375,1017.75,1019.2000122070312,1019.2000122070312,201326
2022-05-24 11:15:00+05:30,1019.2000122070312,1021.5,1018.1500244140625,1020.5999755859375,1020.5999755859375,211333
2022-05-24 11:30:00+05:30,1020.5499877929688,1024.5,1019.9000244140625,1024.199951171875,1024.199951171875,233832
2022-05-24 11:45:00+05:30,1024.300048828125,1026.199951171875,1021.0,1022.9500122070312,1022.9500122070312,300275
2022-05-24 12:00:00+05:30,1022.9500122070312,1023.4000244140625,1015.0,1018.2999877929688,1018.2999877929688,494819
2022-05-24 12:15:00+05:30,1018.0999755859375,1018.5499877929688,1014.2999877929688,1016.1500244140625,1016.1500244140625,369518
2022-05-24 12:30:00+05:30,1016.0499877929688,1018.75,1015.0,1017.9500122070312,1017.9500122070312,200706
2022-05-24 12:45:00+05:30,1017.9500122070312,1020.0,1017.0,1017.4000244140625,1017.4000244140625,227370
2022-05-24 13:00:00+05:30,1017.4000244140625,1019.6500244140625,1012.0499877929688,1014.7000122070312,1014.7000122070312,404237
2022-05-24 13:15:00+05:30,1014.7000122070312,1016.7000122070312,1012.2000122070312,1016.0499877929688,1016.0499877929688,271598
2022-05-24 13:30:00+05:30,1015.9500122070312,1018.2000122070312,1014.75,1017.9000244140625,1017.9000244140625,304298
2022-05-24 13:45:00+05:30,1017.7999877929688,1018.2999877929688,1011.0,1014.1500244140625,1014.1500244140625,380241
2022-05-24 14:00:00+05:30,1014.0999755859375,1015.9500122070312,1011.2000122070312,1011.3499755859375,1011.3499755859375,355508
2022-05-24 14:15:00+05:30,1011.3499755859375,1015.5,1007.2999877929688,1008.2000122070312,1008.2000122070312,550718
2022-05-24 14:30:00+05:30,1008.2000122070312,1010.9000244140625,1007.75,1008.8499755859375,1008.8499755859375,341611
2022-05-24 14:45:00+05:30,1008.7999877929688,1010.7999877929688,1004.0,1007.4000244140625,1007.4000244140625,547132
2022-05-24 15:00:00+05:30,1007.5,1011.0,1007.2999877929688,1007.5499877929688,1007.5499877929688,475806
2022-05-24 15:15:00+05:30,1007.7999877929688,1008.1500244140625,1002.5999755859375,1005.5,1005.5,849346
2022-05-25 09:15:00+05:30,1006.3499755859375,1018.0999755859375,997.2000122070312,1006.4500122070312,1006.4500122070312,954287
2022-05-25 09:30:00+05:30,1006.0,1015.5499877929688,1002.8499755859375,1012.9000244140625,1012.9000244140625,723543
2022-05-25 09:45:00+05:30,1012.9000244140625,1015.0,1009.3499755859375,1011.7000122070312,1011.7000122070312,434999
2022-05-25 10:00:00+05:30,1011.7000122070312,1014.2999877929688,1009.5999755859375,1011.2999877929688,1011.2999877929688,279338
2022-05-25 10:15:00+05:30,1011.0999755859375,1014.0,1008.25,1011.2999877929688,1011.2999877929688,265976
2022-05-25 10:30:00+05:30,1011.2999877929688,1016.9500122070312,1010.4000244140625,1013.6500244140625,1013.6500244140625,338756
2022-05-25 10:45:00+05:30,1014.0,1015.5499877929688,1010.4500122070312,1010.75,1010.75,198799
2022-05-25 11:00:00+05:30,1010.75,1010.9000244140625,1004.1500244140625,1007.4000244140625,1007.4000244140625,451082
2022-05-25 11:15:00+05:30,1007.4000244140625,1008.7000122070312,1004.0,1005.7999877929688,1005.7999877929688,274857
2022-05-25 11:30:00+05:30,1005.9500122070312,1009.75,1004.5499877929688,1008.0,1008.0,294438
2022-05-25 11:45:00+05:30,1008.0499877929688,1009.0,1005.0,1005.2000122070312,1005.2000122070312,201910
2022-05-25 12:00:00+05:30,1005.3499755859375,1005.7000122070312,1003.0,1003.6500244140625,1003.6500244140625,280275
2022-05-25 12:15:00+05:30,1003.7000122070312,1007.5999755859375,1001.0999755859375,1003.0999755859375,1003.0999755859375,297851
2022-05-25 12:30:00+05:30,1003.0999755859375,1003.2000122070312,994.0499877929688,994.9000244140625,994.9000244140625,687105
2022-05-25 12:45:00+05:30,995.0,997.4500122070312,992.1500244140625,995.5,995.5,441809
2022-05-25 13:00:00+05:30,995.6500244140625,1002.6500244140625,992.0,1002.1500244140625,1002.1500244140625,437900
2022-05-25 13:15:00+05:30,1002.0999755859375,1005.7000122070312,997.0,998.2000122070312,998.2000122070312,358164
2022-05-25 13:30:00+05:30,998.5,998.5999755859375,993.75,994.2000122070312,994.2000122070312,299569
2022-05-25 13:45:00+05:30,994.2000122070312,996.7999877929688,993.2000122070312,994.5999755859375,994.5999755859375,221070
2022-05-25 14:00:00+05:30,994.5999755859375,1001.9500122070312,994.1500244140625,1000.1500244140625,1000.1500244140625,295922
2022-05-25 14:15:00+05:30,1000.1500244140625,1003.0,997.2000122070312,997.4000244140625,997.4000244140625,304890
2022-05-25 14:30:00+05:30,997.2999877929688,1002.7000122070312,997.25,998.8499755859375,998.8499755859375,250409
2022-05-25 14:45:00+05:30,998.5499877929688,1000.0999755859375,995.4500122070312,999.5,999.5,248955
2022-05-25 15:00:00+05:30,999.5,1000.5999755859375,997.2000122070312,999.75,999.75,314193
2022-05-25 15:15:00+05:30,1000.0,1001.2000122070312,996.7999877929688,998.0,998.0,512897
2022-05-26 09:15:00+05:30,1007.4000244140625,1015.5,1002.5999755859375,1003.9000244140625,1003.9000244140625,445778
2022-05-26 09:30:00+05:30,1003.5,1006.75,1001.0499877929688,1004.75,1004.75,371921
2022-05-26 09:45:00+05:30,1005.0,1006.9000244140625,1001.1500244140625,1003.2000122070312,1003.2000122070312,270535
2022-05-26 10:00:00+05:30,1003.0999755859375,1004.7000122070312,998.0,1003.5999755859375,1003.5999755859375,406097
2022-05-26 10:15:00+05:30,1003.6500244140625,1006.0,996.9500122070312,998.0,998.0,332097
2022-05-26 10:30:00+05:30,998.0,1001.8499755859375,996.2999877929688,999.0999755859375,999.0999755859375,282318
2022-05-26 10:45:00+05:30,999.0499877929688,1000.75,995.7999877929688,996.2000122070312,996.2000122070312,250486
2022-05-26 11:00:00+05:30,995.4500122070312,1003.9500122070312,995.4500122070312,1003.75,1003.75,260727
2022-05-26 11:15:00+05:30,1003.5,1008.4000244140625,1002.5,1004.2000122070312,1004.2000122070312,364483
2022-05-26 11:30:00+05:30,1004.2000122070312,1005.0,1000.25,1001.9500122070312,1001.9500122070312,233999
2022-05-26 11:45:00+05:30,1001.9000244140625,1011.0,1001.5499877929688,1007.2000122070312,1007.2000122070312,289908
2022-05-26 12:00:00+05:30,1007.25,1008.4000244140625,1003.7999877929688,1005.8499755859375,1005.8499755859375,191853
2022-05-26 12:15:00+05:30,1005.8499755859375,1015.0,1005.8499755859375,1010.2999877929688,1010.2999877929688,433264
2022-05-26 12:30:00+05:30,1010.25,1029.9000244140625,1009.5,1029.5,1029.5,830663
2022-05-26 12:45:00+05:30,1029.5999755859375,1037.0,1029.050048828125,1031.800048828125,1031.800048828125,1149584
2022-05-26 13:00:00+05:30,1031.800048828125,1035.5,1030.699951171875,1033.0999755859375,1033.0999755859375,370134
2022-05-26 13:15:00+05:30,1033.0999755859375,1037.0,1030.1500244140625,1031.0999755859375,1031.0999755859375,379276
2022-05-26 13:30:00+05:30,1031.0,1038.5999755859375,1030.4000244140625,1036.0999755859375,1036.0999755859375,464262
2022-05-26 13:45:00+05:30,1036.4000244140625,1038.949951171875,1032.1500244140625,1035.800048828125,1035.800048828125,474879
2022-05-26 14:00:00+05:30,1036.449951171875,1048.050048828125,1036.449951171875,1046.9000244140625,1046.9000244140625,1297568
2022-05-26 14:15:00+05:30,1046.449951171875,1056.4000244140625,1046.449951171875,1053.9000244140625,1053.9000244140625,1291712
2022-05-26 14:30:00+05:30,1054.0999755859375,1064.449951171875,1052.699951171875,1063.25,1063.25,1060954
2022-05-26 14:45:00+05:30,1062.75,1067.449951171875,1053.8499755859375,1057.25,1057.25,1225574
2022-05-26 15:00:00+05:30,1057.3499755859375,1061.199951171875,1047.1500244140625,1050.8499755859375,1050.8499755859375,1119944
2022-05-26 15:15:00+05:30,1050.8499755859375,1051.5999755859375,1048.0,1049.9000244140625,1049.9000244140625,794990
2022-05-27 09:15:00+05:30,1061.949951171875,1067.6500244140625,1050.0,1053.449951171875,1053.449951171875,449825
2022-05-27 09:30:00+05:30,1053.050048828125,1061.9000244140625,1047.6500244140625,1060.0999755859375,1060.0999755859375,690958
2022-05-27 09:45:00+05:30,1060.5999755859375,1060.5999755859375,1052.300048828125,1055.6500244140625,1055.6500244140625,371923
2022-05-27 10:00:00+05:30,1055.699951171875,1056.800048828125,1051.0,1051.5999755859375,1051.5999755859375,253302
2022-05-27 10:15:00+05:30,1051.5999755859375,1051.5999755859375,1045.0,1048.4000244140625,1048.4000244140625,422514
2022-05-27 10:30:00+05:30,1048.6500244140625,1050.050048828125,1045.800048828125,1049.6500244140625,1049.6500244140625,198659
2022-05-27 10:45:00+05:30,1049.4000244140625,1051.9000244140625,1044.199951171875,1044.4000244140625,1044.4000244140625,280681
2022-05-27 11:00:00+05:30,1044.699951171875,1045.75,1042.0999755859375,1044.25,1044.25,203760
2022-05-27 11:15:00+05:30,1044.0999755859375,1045.1500244140625,1041.050048828125,1043.199951171875,1043.199951171875,188639
2022-05-27 11:30:00+05:30,1043.199951171875,1045.0,1039.0,1039.0999755859375,1039.0999755859375,228764
2022-05-27 11:45:00+05:30,1039.0999755859375,1045.0,1038.800048828125,1041.75,1041.75,201620
2022-05-27 12:00:00+05:30,1041.699951171875,1043.0,1033.550048828125,1034.3499755859375,1034.3499755859375,347550
2022-05-27 12:15:00+05:30,1034.0999755859375,1044.75,1032.0,1041.199951171875,1041.199951171875,361955
2022-05-27 12:30:00+05:30,1041.300048828125,1042.449951171875,1036.25,1037.0,1037.0,199164
2022-05-27 12:45:00+05:30,1037.25,1039.5999755859375,1036.0,1039.300048828125,1039.300048828125,119577
2022-05-27 13:00:00+05:30,1039.050048828125,1040.8499755859375,1036.0,1036.800048828125,1036.800048828125,155134
2022-05-27 13:15:00+05:30,1036.800048828125,1044.800048828125,1034.5,1041.5,1041.5,252946
2022-05-27 13:30:00+05:30,1041.3499755859375,1042.449951171875,1038.25,1041.1500244140625,1041.1500244140625,134378
2022-05-27 13:45:00+05:30,1040.949951171875,1047.0,1038.050048828125,1045.5999755859375,1045.5999755859375,264998
2022-05-27 14:00:00+05:30,1045.4000244140625,1048.5,1043.0999755859375,1044.1500244140625,1044.1500244140625,274076
2022-05-27 14:15:00+05:30,1043.949951171875,1044.25,1039.5999755859375,1041.0,1041.0,201218
2022-05-27 14:30:00+05:30,1041.550048828125,1041.5999755859375,1037.5,1039.199951171875,1039.199951171875,174825
2022-05-27 14:45:00+05:30,1039.0999755859375,1045.550048828125,1038.1500244140625,1043.0,1043.0,256495
2022-05-27 15:00:00+05:30,1042.949951171875,1045.5999755859375,1041.300048828125,1044.0,1044.0,254094
2022-05-27 15:15:00+05:30,1043.6500244140625,1044.800048828125,1042.0999755859375,1043.0,1043.0,452395
2022-05-30 09:15:00+05:30,1058.0,1059.0,1043.800048828125,1053.5999755859375,1053.5999755859375,459604
2022-05-30 09:30:00+05:30,1053.0999755859375,1058.8499755859375,1052.0,1055.0,1055.0,356855
2022-05-30 09:45:00+05:30,1055.0,1057.300048828125,1051.199951171875,1054.25,1054.25,356580
2022-05-30 10:00:00+05:30,1053.75,1058.5,1052.800048828125,1053.9000244140625,1053.9000244140625,250628
2022-05-30 10:15:00+05:30,1053.9000244140625,1053.9000244140625,1046.0,1047.0,1047.0,378165
2022-05-30 10:30:00+05:30,1047.300048828125,1051.300048828125,1046.0,1046.4000244140625,1046.4000244140625,257993
2022-05-30 10:45:00+05:30,1046.4000244140625,1053.449951171875,1046.050048828125,1053.25,1053.25,196088
2022-05-30 11:00:00+05:30,1052.5999755859375,1055.949951171875,1051.4000244140625,1051.699951171875,1051.699951171875,211327
2022-05-30 11:15:00+05:30,1051.5999755859375,1063.6500244140625,1050.5,1059.199951171875,1059.199951171875,479100
2022-05-30 11:30:00+05:30,1059.4000244140625,1061.0,1052.4000244140625,1054.300048828125,1054.300048828125,300369
2022-05-30 11:45:00+05:30,1054.300048828125,1055.0999755859375,1051.0,1051.949951171875,1051.949951171875,201215
2022-05-30 12:00:00+05:30,1051.9000244140625,1052.5999755859375,1049.0,1049.0999755859375,1049.0999755859375,267032
2022-05-30 12:15:00+05:30,1049.0999755859375,1049.949951171875,1047.550048828125,1047.699951171875,1047.699951171875,201386
2022-05-30 12:30:00+05:30,1047.800048828125,1052.550048828125,1047.800048828125,1050.0999755859375,1050.0999755859375,147682
2022-05-30 12:45:00+05:30,1050.050048828125,1052.199951171875,1046.550048828125,1050.300048828125,1050.300048828125,221561
2022-05-30 13:00:00+05:30,1050.300048828125,1052.300048828125,1047.0,1050.0,1050.0,143348
2022-05-30 13:15:00+05:30,1050.0,1056.0,1049.0999755859375,1054.699951171875,1054.699951171875,198149
2022-05-30 13:30:00+05:30,1054.699951171875,1057.800048828125,1054.0,1056.5,1056.5,174278
2022-05-30 13:45:00+05:30,1056.199951171875,1059.0,1052.0999755859375,1059.0,1059.0,179747
2022-05-30 14:00:00+05:30,1059.0,1060.0,1054.050048828125,1054.199951171875,1054.199951171875,176066
2022-05-30 14:15:00+05:30,1054.3499755859375,1056.300048828125,1049.199951171875,1050.5,1050.5,247678
2022-05-30 14:30:00+05:30,1050.4000244140625,1057.4000244140625,1050.3499755859375,1052.9000244140625,1052.9000244140625,202769
2022-05-30 14:45:00+05:30,1052.800048828125,1053.9000244140625,1050.75,1053.25,1053.25,157172
2022-05-30 15:00:00+05:30,1053.5,1053.5,1046.550048828125,1047.1500244140625,1047.1500244140625,383188
2022-05-30 15:15:00+05:30,1047.1500244140625,1048.5999755859375,1044.300048828125,1046.949951171875,1046.949951171875,619302
2022-05-31 09:15:00+05:30,1044.0,1064.3499755859375,1037.949951171875,1063.5,1063.5,639358
2022-05-31 09:30:00+05:30,1063.449951171875,1071.3499755859375,1056.0,1058.050048828125,1058.050048828125,1143876
2022-05-31 09:45:00+05:30,1058.0999755859375,1064.0,1057.5,1063.050048828125,1063.050048828125,465109
2022-05-31 10:00:00+05:30,1063.1500244140625,1071.9000244140625,1062.050048828125,1066.9000244140625,1066.9000244140625,672237
2022-05-31 10:15:00+05:30,1066.9000244140625,1069.75,1064.0,1064.800048828125,1064.800048828125,367838
2022-05-31 10:30:00+05:30,1064.300048828125,1067.0,1064.0,1065.25,1065.25,208895
2022-05-31 10:45:00+05:30,1065.0,1066.800048828125,1062.0999755859375,1065.0999755859375,1065.0999755859375,331048
2022-05-31 11:00:00+05:30,1065.050048828125,1065.550048828125,1058.0,1058.1500244140625,1058.1500244140625,447844
2022-05-31 11:15:00+05:30,1058.800048828125,1059.6500244140625,1054.0,1054.8499755859375,1054.8499755859375,471591
2022-05-31 11:30:00+05:30,1054.800048828125,1057.25,1053.0,1054.199951171875,1054.199951171875,322731
2022-05-31 11:45:00+05:30,1054.5,1054.5,1050.0,1050.8499755859375,1050.8499755859375,343026
2022-05-31 12:00:00+05:30,1051.0,1053.5,1050.050048828125,1050.699951171875,1050.699951171875,294362
2022-05-31 12:15:00+05:30,1050.699951171875,1061.4000244140625,1050.0999755859375,1061.0,1061.0,478321
2022-05-31 12:30:00+05:30,1061.25,1063.800048828125,1055.300048828125,1057.5999755859375,1057.5999755859375,393742
2022-05-31 12:45:00+05:30,1057.6500244140625,1063.199951171875,1056.050048828125,1061.800048828125,1061.800048828125,296206
2022-05-31 13:00:00+05:30,1061.800048828125,1061.949951171875,1056.25,1058.699951171875,1058.699951171875,190124
2022-05-31 13:15:00+05:30,1058.699951171875,1061.300048828125,1057.550048828125,1059.5,1059.5,247232
2022-05-31 13:30:00+05:30,1060.0,1064.8499755859375,1059.0999755859375,1060.0,1060.0,321591
2022-05-31 13:45:00+05:30,1059.949951171875,1066.0,1059.949951171875,1065.3499755859375,1065.3499755859375,303310
2022-05-31 14:00:00+05:30,1065.050048828125,1067.25,1063.300048828125,1064.5999755859375,1064.5999755859375,248186
2022-05-31 14:15:00+05:30,1064.8499755859375,1066.75,1063.5999755859375,1065.0,1065.0,271802
2022-05-31 14:30:00+05:30,1065.050048828125,1065.75,1060.25,1062.5,1062.5,293886
2022-05-31 14:45:00+05:30,1062.5999755859375,1063.5,1054.699951171875,1057.5,1057.5,508688
2022-05-31 15:00:00+05:30,1057.449951171875,1057.449951171875,1051.800048828125,1052.800048828125,1052.800048828125,1218808
2022-05-31 15:15:00+05:30,1053.0,1059.5,1052.800048828125,1057.0,1057.0,1170764
2022-06-01 09:15:00+05:30,1062.300048828125,1069.9000244140625,1059.4000244140625,1064.0,1064.0,900137
2022-06-01 09:30:00+05:30,1063.800048828125,1070.449951171875,1062.5,1064.5,1064.5,480372
2022-06-01 09:45:00+05:30,1065.0,1073.0,1064.9000244140625,1071.449951171875,1071.449951171875,473626
2022-06-01 10:00:00+05:30,1071.5,1079.0,1071.3499755859375,1075.300048828125,1075.300048828125,751973
2022-06-01 10:15:00+05:30,1075.25,1075.75,1070.75,1073.5999755859375,1073.5999755859375,410290
2022-06-01 10:30:00+05:30,1073.300048828125,1075.75,1070.0999755859375,1071.699951171875,1071.699951171875,411241
2022-06-01 10:45:00+05:30,1072.0,1075.0,1071.699951171875,1074.0,1074.0,174746
2022-06-01 11:00:00+05:30,1074.0,1074.0,1068.0,1069.199951171875,1069.199951171875,369431
2022-06-01 11:15:00+05:30,1069.199951171875,1069.449951171875,1062.5999755859375,1064.4000244140625,1064.4000244140625,495285
2022-06-01 11:30:00+05:30,1064.699951171875,1065.4000244140625,1060.5999755859375,1063.5999755859375,1063.5999755859375,328010
2022-06-01 11:45:00+05:30,1064.0,1064.5999755859375,1061.699951171875,1063.800048828125,1063.800048828125,241274
2022-06-01 12:00:00+05:30,1063.800048828125,1066.3499755859375,1062.550048828125,1065.199951171875,1065.199951171875,196418
2022-06-01 12:15:00+05:30,1065.4000244140625,1065.6500244140625,1063.449951171875,1064.0999755859375,1064.0999755859375,162563
2022-06-01 12:30:00+05:30,1064.5,1065.9000244140625,1062.5999755859375,1065.5999755859375,1065.5999755859375,178224
2022-06-01 12:45:00+05:30,1065.699951171875,1067.5,1061.25,1063.0,1063.0,267934
2022-06-01 13:00:00+05:30,1063.1500244140625,1063.699951171875,1058.0,1058.5999755859375,1058.5999755859375,388297
2022-06-01 13:15:00+05:30,1058.449951171875,1059.449951171875,1055.199951171875,1057.9000244140625,1057.9000244140625,340477
2022-06-01 13:30:00+05:30,1057.9000244140625,1061.9000244140625,1057.0999755859375,1057.300048828125,1057.300048828125,273232
2022-06-01 13:45:00+05:30,1057.449951171875,1059.449951171875,1056.0,1058.3499755859375,1058.3499755859375,212050
2022-06-01 14:00:00+05:30,1058.449951171875,1062.5,1058.449951171875,1059.199951171875,1059.199951171875,236206
2022-06-01 14:15:00+05:30,1059.25,1061.4000244140625,1055.8499755859375,1056.449951171875,1056.449951171875,226781
2022-06-01 14:30:00+05:30,1056.449951171875,1057.5,1053.699951171875,1056.199951171875,1056.199951171875,299594
2022-06-01 14:45:00+05:30,1056.199951171875,1062.0,1056.050048828125,1060.199951171875,1060.199951171875,245514
2022-06-01 15:00:00+05:30,1060.199951171875,1064.5,1060.199951171875,1063.8499755859375,1063.8499755859375,334879
2022-06-01 15:15:00+05:30,1063.75,1065.8499755859375,1060.0,1063.550048828125,1063.550048828125,508472
2022-06-02 09:15:00+05:30,1066.050048828125,1075.199951171875,1064.25,1064.949951171875,1064.949951171875,447737
2022-06-02 09:30:00+05:30,1064.9000244140625,1069.8499755859375,1063.800048828125,1068.25,1068.25,647873
2022-06-02 09:45:00+05:30,1068.3499755859375,1070.0,1064.5999755859375,1069.0999755859375,1069.0999755859375,276585
2022-06-02 10:00:00+05:30,1069.25,1072.0,1068.5999755859375,1070.25,1070.25,215965
2022-06-02 10:15:00+05:30,1070.25,1073.6500244140625,1067.75,1069.1500244140625,1069.1500244140625,205852
2022-06-02 10:30:00+05:30,1069.199951171875,1071.699951171875,1066.5999755859375,1067.0,1067.0,173559
2022-06-02 10:45:00+05:30,1067.199951171875,1069.0,1065.4000244140625,1066.949951171875,1066.949951171875,166129
2022-06-02 11:00:00+05:30,1066.9000244140625,1067.9000244140625,1061.1500244140625,1062.699951171875,1062.699951171875,286629
2022-06-02 11:15:00+05:30,1062.6500244140625,1066.0999755859375,1062.6500244140625,1065.8499755859375,1065.8499755859375,164945
2022-06-02 11:30:00+05:30,1066.050048828125,1066.5,1064.25,1065.75,1065.75,167643
2022-06-02 11:45:00+05:30,1065.75,1065.949951171875,1059.25,1061.0,1061.0,326116
2022-06-02 12:00:00+05:30,1061.300048828125,1063.449951171875,1059.1500244140625,1062.800048828125,1062.800048828125,227102
2022-06-02 12:15:00+05:30,1063.0,1068.1500244140625,1062.800048828125,1067.5,1067.5,249965
2022-06-02 12:30:00+05:30,1067.5,1072.949951171875,1066.4000244140625,1067.8499755859375,1067.8499755859375,355134
2022-06-02 12:45:00+05:30,1067.75,1069.949951171875,1065.550048828125,1069.199951171875,1069.199951171875,205339
2022-06-02 13:00:00+05:30,1069.3499755859375,1070.550048828125,1067.199951171875,1069.8499755859375,1069.8499755859375,149392
2022-06-02 13:15:00+05:30,1069.8499755859375,1074.0,1067.5,1073.949951171875,1073.949951171875,227175
2022-06-02 13:30:00+05:30,1073.800048828125,1079.699951171875,1072.300048828125,1075.699951171875,1075.699951171875,531039
2022-06-02 13:45:00+05:30,1075.699951171875,1078.0,1074.050048828125,1077.8499755859375,1077.8499755859375,205692
2022-06-02 14:00:00+05:30,1078.0,1079.9000244140625,1075.0999755859375,1076.800048828125,1076.800048828125,265892
2022-06-02 14:15:00+05:30,1077.1500244140625,1078.800048828125,1076.0,1076.5,1076.5,151587
2022-06-02 14:30:00+05:30,1076.699951171875,1079.699951171875,1075.0999755859375,1076.5,1076.5,266503
2022-06-02 14:45:00+05:30,1076.5,1078.800048828125,1074.050048828125,1078.800048828125,1078.800048828125,256989
2022-06-02 15:00:00+05:30,1078.800048828125,1084.75,1076.050048828125,1081.1500244140625,1081.1500244140625,537405
2022-06-02 15:15:00+05:30,1081.199951171875,1084.449951171875,1078.199951171875,1080.0,1080.0,616931
2022-06-03 09:15:00+05:30,1092.550048828125,1092.550048828125,1078.800048828125,1081.300048828125,1081.300048828125,357720
2022-06-03 09:30:00+05:30,1081.1500244140625,1081.1500244140625,1075.5,1077.0,1077.0,358996
2022-06-03 09:45:00+05:30,1076.550048828125,1080.5999755859375,1076.199951171875,1079.25,1079.25,202052
2022-06-03 10:00:00+05:30,1079.4000244140625,1082.25,1076.4000244140625,1081.25,1081.25,209441
2022-06-03 10:15:00+05:30,1081.550048828125,1081.699951171875,1073.9000244140625,1076.699951171875,1076.699951171875,213171
2022-06-03 10:30:00+05:30,1076.699951171875,1079.5,1075.0,1077.5999755859375,1077.5999755859375,120173
2022-06-03 10:45:00+05:30,1077.449951171875,1079.5999755859375,1076.0,1079.1500244140625,1079.1500244140625,86002
2022-06-03 11:00:00+05:30,1079.3499755859375,1079.4000244140625,1076.5,1077.6500244140625,1077.6500244140625,64891
2022-06-03 11:15:00+05:30,1077.0999755859375,1078.0,1074.6500244140625,1077.5,1077.5,127992
2022-06-03 11:30:00+05:30,1077.5999755859375,1079.75,1077.0,1078.5999755859375,1078.5999755859375,96575
2022-06-03 11:45:00+05:30,1078.5999755859375,1081.300048828125,1078.0,1081.0,1081.0,134856
2022-06-03 12:00:00+05:30,1080.800048828125,1083.449951171875,1080.5999755859375,1081.5,1081.5,177227
2022-06-03 12:15:00+05:30,1081.5,1081.550048828125,1078.550048828125,1079.0,1079.0,123086
2022-06-03 12:30:00+05:30,1079.0,1079.3499755859375,1073.0999755859375,1075.800048828125,1075.800048828125,479665
2022-06-03 12:45:00+05:30,1076.300048828125,1077.0,1074.449951171875,1076.75,1076.75,184008
2022-06-03 13:00:00+05:30,1076.8499755859375,1078.0,1074.550048828125,1075.0,1075.0,96357
2022-06-03 13:15:00+05:30,1074.8499755859375,1077.9000244140625,1073.800048828125,1075.0,1075.0,181973
2022-06-03 13:30:00+05:30,1074.6500244140625,1075.300048828125,1066.050048828125,1067.550048828125,1067.550048828125,419347
2022-06-03 13:45:00+05:30,1067.4000244140625,1073.8499755859375,1067.199951171875,1070.75,1070.75,113687
2022-06-03 14:00:00+05:30,1071.199951171875,1076.550048828125,1068.8499755859375,1072.75,1072.75,165216
2022-06-03 14:15:00+05:30,1072.949951171875,1073.949951171875,1066.050048828125,1067.050048828125,1067.050048828125,168927
2022-06-03 14:30:00+05:30,1067.550048828125,1071.0,1066.0,1070.8499755859375,1070.8499755859375,130764
2022-06-03 14:45:00+05:30,1070.5999755859375,1070.9000244140625,1067.199951171875,1067.5,1067.5,132432
2022-06-03 15:00:00+05:30,1066.800048828125,1068.699951171875,1065.0,1066.9000244140625,1066.9000244140625,280754
2022-06-03 15:15:00+05:30,1066.5999755859375,1069.449951171875,1066.050048828125,1066.550048828125,1066.550048828125,394634
2022-06-03 15:30:00+05:30,1067.300048828125,1067.300048828125,1067.300048828125,1067.300048828125,1067.300048828125,0
