Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24 10:45:00+05:30,1003.4000244140625,1003.9500122070312,1001.75,1002.9000244140625,1002.9000244140625,67668
2022-05-24 11:00:00+05:30,1003.0999755859375,1003.0999755859375,996.6500244140625,997.0499877929688,997.0499877929688,160833
2022-05-24 11:15:00+05:30,997.2000122070312,998.6500244140625,995.4500122070312,998.4500122070312,998.4500122070312,133834
2022-05-24 11:30:00+05:30,998.2000122070312,1000.6500244140625,996.9500122070312,1000.0,1000.0,98166
2022-05-24 11:45:00+05:30,1000.4000244140625,1001.8499755859375,999.5499877929688,1000.9500122070312,1000.9500122070312,126567
2022-05-24 12:00:00+05:30,1000.9500122070312,1001.0499877929688,998.0,999.5,999.5,96646
2022-05-24 12:15:00+05:30,999.5,1002.0,999.0499877929688,1001.4000244140625,1001.4000244140625,99300
2022-05-24 12:30:00+05:30,1001.4000244140625,1002.5999755859375,998.6500244140625,1000.2999877929688,1000.2999877929688,101485
2022-05-24 12:45:00+05:30,1000.25,1001.0499877929688,1000.0,1000.8499755859375,1000.8499755859375,55449
2022-05-24 13:00:00+05:30,1000.8499755859375,1002.7000122070312,995.1500244140625,996.1500244140625,996.1500244140625,170669
2022-05-24 13:15:00+05:30,996.1500244140625,997.5999755859375,995.5999755859375,996.8499755859375,996.8499755859375,97493
2022-05-24 13:30:00+05:30,996.7999877929688,996.8499755859375,993.5,994.5,994.5,155942
2022-05-24 13:45:00+05:30,994.0999755859375,994.7999877929688,991.6500244140625,991.9500122070312,991.9500122070312,98447
2022-05-24 14:00:00+05:30,992.0,992.2000122070312,988.0,990.9500122070312,990.9500122070312,201848
2022-05-24 14:15:00+05:30,991.0,992.5499877929688,988.6500244140625,989.2999877929688,989.2999877929688,127004
2022-05-24 14:30:00+05:30,989.2999877929688,990.4000244140625,987.0,989.7000122070312,989.7000122070312,258067
2022-05-24 14:45:00+05:30,989.7000122070312,991.4500122070312,987.5999755859375,989.8499755859375,989.8499755859375,129091
2022-05-24 15:00:00+05:30,989.9000244140625,993.4500122070312,989.9000244140625,991.6500244140625,991.6500244140625,206328
2022-05-24 15:15:00+05:30,991.6500244140625,993.9000244140625,991.0,993.0,993.0,275676
2022-05-25 09:15:00+05:30,992.75,992.75,981.2000122070312,982.25,982.25,166032
2022-05-25 09:30:00+05:30,981.9500122070312,983.75,976.25,976.25,976.25,193079
2022-05-25 09:45:00+05:30,976.6500244140625,977.7000122070312,972.25,975.5499877929688,975.5499877929688,273086
2022-05-25 10:00:00+05:30,976.0999755859375,976.0999755859375,973.0999755859375,973.4500122070312,973.4500122070312,142947
2022-05-25 10:15:00+05:30,973.4500122070312,973.75,970.5,972.9500122070312,972.9500122070312,123818
2022-05-25 10:30:00+05:30,972.9000244140625,973.4500122070312,966.2000122070312,967.0,967.0,153571
2022-05-25 10:45:00+05:30,967.0,970.5999755859375,966.5999755859375,970.0,970.0,202151
2022-05-25 11:00:00+05:30,969.5,973.3499755859375,968.2000122070312,973.2999877929688,973.2999877929688,143412
2022-05-25 11:15:00+05:30,973.2999877929688,976.6500244140625,971.2000122070312,976.6500244140625,976.6500244140625,155866
2022-05-25 11:30:00+05:30,976.6500244140625,976.6500244140625,973.25,973.5,973.5,124761
2022-05-25 11:45:00+05:30,973.4500122070312,975.1500244140625,970.9500122070312,971.5,971.5,89858
2022-05-25 12:00:00+05:30,971.5499877929688,972.4000244140625,968.4500122070312,972.0,972.0,83022
2022-05-25 12:15:00+05:30,972.2000122070312,973.5999755859375,970.25,971.0,971.0,80233
2022-05-25 12:30:00+05:30,971.0,975.7999877929688,970.6500244140625,973.1500244140625,973.1500244140625,92453
2022-05-25 12:45:00+05:30,973.1500244140625,975.3499755859375,970.4000244140625,971.0,971.0,98990
2022-05-25 13:00:00+05:30,971.0,971.8499755859375,968.0,970.0999755859375,970.0999755859375,87925
2022-05-25 13:15:00+05:30,970.0999755859375,970.0999755859375,966.0,967.3499755859375,967.3499755859375,72161
2022-05-25 13:30:00+05:30,967.0499877929688,967.7000122070312,965.7999877929688,966.3499755859375,966.3499755859375,69051
2022-05-25 13:45:00+05:30,966.3499755859375,967.2999877929688,964.0,964.7000122070312,964.7000122070312,84959
2022-05-25 14:00:00+05:30,964.7000122070312,968.9000244140625,963.0499877929688,967.4000244140625,967.4000244140625,86584
2022-05-25 14:15:00+05:30,967.4000244140625,970.4500122070312,967.4000244140625,968.25,968.25,83569
2022-05-25 14:30:00+05:30,968.0,971.3499755859375,966.4000244140625,970.7000122070312,970.7000122070312,97083
2022-05-25 14:45:00+05:30,970.75,972.9500122070312,968.9000244140625,972.25,972.25,142211
2022-05-25 15:00:00+05:30,972.25,975.6500244140625,971.9000244140625,975.0,975.0,460869
2022-05-25 15:15:00+05:30,975.0,975.75,972.0499877929688,974.5,974.5,473390
2022-05-26 09:15:00+05:30,978.8499755859375,983.4000244140625,976.6500244140625,980.0,980.0,134921
2022-05-26 09:30:00+05:30,980.0,982.4500122070312,971.4500122070312,972.3499755859375,972.3499755859375,204080
2022-05-26 09:45:00+05:30,972.1500244140625,981.0,969.7999877929688,979.5999755859375,979.5999755859375,164147
2022-05-26 10:00:00+05:30,979.2999877929688,979.5,972.2999877929688,972.2999877929688,972.2999877929688,87881
2022-05-26 10:15:00+05:30,973.0,976.7000122070312,972.4500122070312,976.0,976.0,135856
2022-05-26 10:30:00+05:30,976.0,976.8499755859375,975.5,976.0999755859375,976.0999755859375,187376
2022-05-26 10:45:00+05:30,976.0,979.3499755859375,975.9000244140625,979.25,979.25,137904
2022-05-26 11:00:00+05:30,979.25,979.8499755859375,975.4000244140625,977.2999877929688,977.2999877929688,671949
2022-05-26 11:15:00+05:30,977.3499755859375,978.8499755859375,976.0,977.2999877929688,977.2999877929688,59026
2022-05-26 11:30:00+05:30,977.0999755859375,978.5,975.5,977.0499877929688,977.0499877929688,69032
2022-05-26 11:45:00+05:30,977.0499877929688,978.0,975.7000122070312,976.0499877929688,976.0499877929688,39857
2022-05-26 12:00:00+05:30,976.2999877929688,976.2999877929688,972.2999877929688,974.3499755859375,974.3499755859375,55540
2022-05-26 12:15:00+05:30,974.3499755859375,975.0999755859375,971.5499877929688,972.2000122070312,972.2000122070312,68882
2022-05-26 12:30:00+05:30,972.0999755859375,972.7999877929688,970.0,970.4500122070312,970.4500122070312,65667
2022-05-26 12:45:00+05:30,970.5,973.0999755859375,969.7000122070312,972.0999755859375,972.0999755859375,108007
2022-05-26 13:00:00+05:30,972.4000244140625,980.4500122070312,972.4000244140625,980.4500122070312,980.4500122070312,121346
2022-05-26 13:15:00+05:30,980.4500122070312,985.9500122070312,978.7000122070312,980.0,980.0,177733
2022-05-26 13:30:00+05:30,979.7000122070312,985.0,979.4500122070312,984.0,984.0,97149
2022-05-26 13:45:00+05:30,984.4000244140625,984.7000122070312,976.5499877929688,978.0999755859375,978.0999755859375,181471
2022-05-26 14:00:00+05:30,978.0999755859375,978.9500122070312,975.5999755859375,978.2000122070312,978.2000122070312,83159
2022-05-26 14:15:00+05:30,978.25,981.75,978.0,980.9500122070312,980.9500122070312,127642
2022-05-26 14:30:00+05:30,980.7000122070312,983.25,978.5,982.9000244140625,982.9000244140625,150241
2022-05-26 14:45:00+05:30,982.9000244140625,985.7000122070312,981.9500122070312,985.7000122070312,985.7000122070312,132241
2022-05-26 15:00:00+05:30,985.6500244140625,985.9500122070312,979.6500244140625,980.0,980.0,357533
2022-05-26 15:15:00+05:30,980.0999755859375,984.0,979.4000244140625,980.7000122070312,980.7000122070312,539966
2022-05-27 09:15:00+05:30,990.9500122070312,1010.0,990.9500122070312,1005.0,1005.0,204837
2022-05-27 09:30:00+05:30,1005.0,1007.3499755859375,1004.0,1005.1500244140625,1005.1500244140625,182461
2022-05-27 09:45:00+05:30,1005.2999877929688,1006.0,1000.7999877929688,1004.7000122070312,1004.7000122070312,226934
2022-05-27 10:00:00+05:30,1004.7000122070312,1005.9500122070312,1000.0499877929688,1005.0999755859375,1005.0999755859375,186208
2022-05-27 10:15:00+05:30,1005.1500244140625,1005.2000122070312,1001.0,1001.2000122070312,1001.2000122070312,87512
2022-05-27 10:30:00+05:30,1001.5,1001.75,997.1500244140625,998.1500244140625,998.1500244140625,94441
2022-05-27 10:45:00+05:30,998.0499877929688,998.0499877929688,993.0,994.8499755859375,994.8499755859375,83111
2022-05-27 11:00:00+05:30,994.2999877929688,998.2999877929688,992.9500122070312,997.3499755859375,997.3499755859375,64519
2022-05-27 11:15:00+05:30,997.2999877929688,1002.5499877929688,995.3499755859375,1002.2000122070312,1002.2000122070312,78002
2022-05-27 11:30:00+05:30,1002.2000122070312,1005.0,1000.25,1000.75,1000.75,106078
2022-05-27 11:45:00+05:30,1000.75,1001.9500122070312,994.0,995.2000122070312,995.2000122070312,69797
2022-05-27 12:00:00+05:30,995.25,997.2999877929688,992.4000244140625,994.1500244140625,994.1500244140625,67873
2022-05-27 12:15:00+05:30,994.1500244140625,995.5999755859375,993.2000122070312,994.7999877929688,994.7999877929688,65135
2022-05-27 12:30:00+05:30,995.0,999.0,994.5,997.7999877929688,997.7999877929688,54173
2022-05-27 12:45:00+05:30,997.4500122070312,999.9000244140625,997.0,999.7000122070312,999.7000122070312,47466
2022-05-27 13:00:00+05:30,999.7000122070312,1002.75,998.7000122070312,1001.4500122070312,1001.4500122070312,70320
2022-05-27 13:15:00+05:30,1001.0,1004.7999877929688,1000.5999755859375,1003.0999755859375,1003.0999755859375,77106
2022-05-27 13:30:00+05:30,1003.0,1003.4000244140625,999.5,1003.0,1003.0,92575
2022-05-27 13:45:00+05:30,1002.8499755859375,1004.75,998.5499877929688,1003.3499755859375,1003.3499755859375,75002
2022-05-27 14:00:00+05:30,1003.25,1003.7999877929688,999.2999877929688,1000.25,1000.25,61421
2022-05-27 14:15:00+05:30,1000.4500122070312,1001.0,998.3499755859375,1000.6500244140625,1000.6500244140625,65811
2022-05-27 14:30:00+05:30,1000.6500244140625,1000.7999877929688,998.75,999.8499755859375,999.8499755859375,73952
2022-05-27 14:45:00+05:30,999.8499755859375,1001.7999877929688,999.0,1000.4000244140625,1000.4000244140625,83714
2022-05-27 15:00:00+05:30,1000.1500244140625,1005.0,999.4000244140625,1004.7999877929688,1004.7999877929688,127408
2022-05-27 15:15:00+05:30,1004.7999877929688,1006.5,1003.6500244140625,1003.9000244140625,1003.9000244140625,162596
2022-05-30 09:15:00+05:30,1019.0,1032.9000244140625,1016.25,1028.6500244140625,1028.6500244140625,192685
2022-05-30 09:30:00+05:30,1028.6500244140625,1036.0,1026.5999755859375,1034.8499755859375,1034.8499755859375,288263
2022-05-30 09:45:00+05:30,1034.75,1044.949951171875,1033.1500244140625,1042.5,1042.5,227919
2022-05-30 10:00:00+05:30,1042.300048828125,1047.5,1042.300048828125,1047.3499755859375,1047.3499755859375,251786
2022-05-30 10:15:00+05:30,1047.5,1050.0,1044.0,1048.800048828125,1048.800048828125,226945
2022-05-30 10:30:00+05:30,1048.800048828125,1049.0,1045.4000244140625,1048.4000244140625,1048.4000244140625,153978
2022-05-30 10:45:00+05:30,1048.5999755859375,1051.949951171875,1045.949951171875,1051.0,1051.0,167291
2022-05-30 11:00:00+05:30,1051.0,1052.9000244140625,1050.25,1052.9000244140625,1052.9000244140625,136700
2022-05-30 11:15:00+05:30,1052.9000244140625,1053.3499755859375,1050.9000244140625,1052.0,1052.0,102483
2022-05-30 11:30:00+05:30,1052.0,1052.4000244140625,1048.300048828125,1051.8499755859375,1051.8499755859375,125856
2022-05-30 11:45:00+05:30,1051.699951171875,1052.0,1049.199951171875,1050.3499755859375,1050.3499755859375,101630
2022-05-30 12:00:00+05:30,1050.800048828125,1050.9000244140625,1046.9000244140625,1048.4000244140625,1048.4000244140625,94339
2022-05-30 12:15:00+05:30,1048.4000244140625,1049.0,1046.699951171875,1047.0,1047.0,73703
2022-05-30 12:30:00+05:30,1046.75,1048.25,1045.699951171875,1048.0,1048.0,79081
2022-05-30 12:45:00+05:30,1048.0,1048.0,1044.0,1045.0,1045.0,85047
2022-05-30 13:00:00+05:30,1044.949951171875,1045.5,1041.300048828125,1041.449951171875,1041.449951171875,87504
2022-05-30 13:15:00+05:30,1041.75,1043.800048828125,1040.199951171875,1042.75,1042.75,82552
2022-05-30 13:30:00+05:30,1042.9000244140625,1043.5,1040.5999755859375,1040.949951171875,1040.949951171875,61588
2022-05-30 13:45:00+05:30,1040.949951171875,1041.5,1036.0,1038.449951171875,1038.449951171875,104798
2022-05-30 14:00:00+05:30,1038.550048828125,1040.949951171875,1037.0,1039.949951171875,1039.949951171875,101981
2022-05-30 14:15:00+05:30,1040.0,1040.800048828125,1038.8499755859375,1040.6500244140625,1040.6500244140625,65170
2022-05-30 14:30:00+05:30,1040.6500244140625,1040.75,1038.4000244140625,1038.449951171875,1038.449951171875,101395
2022-05-30 14:45:00+05:30,1038.800048828125,1040.9000244140625,1037.949951171875,1039.25,1039.25,107492
2022-05-30 15:00:00+05:30,1039.25,1040.0,1037.050048828125,1037.6500244140625,1037.6500244140625,159464
2022-05-30 15:15:00+05:30,1038.0,1043.0,1037.3499755859375,1039.9000244140625,1039.9000244140625,219765
2022-05-31 09:15:00+05:30,1040.5,1040.5,1022.75,1023.0999755859375,1023.0999755859375,123516
2022-05-31 09:30:00+05:30,1023.2999877929688,1028.9000244140625,1020.4500122070312,1027.75,1027.75,155970
2022-05-31 09:45:00+05:30,1028.25,1029.699951171875,1025.800048828125,1026.0,1026.0,94634
2022-05-31 10:00:00+05:30,1026.3499755859375,1030.0,1023.2999877929688,1029.199951171875,1029.199951171875,116677
2022-05-31 10:15:00+05:30,1029.5999755859375,1032.199951171875,1027.6500244140625,1031.5,1031.5,93578
2022-05-31 10:30:00+05:30,1031.5,1035.0,1031.25,1034.0999755859375,1034.0999755859375,97581
2022-05-31 10:45:00+05:30,1034.25,1036.949951171875,1033.199951171875,1035.449951171875,1035.449951171875,91240
2022-05-31 11:00:00+05:30,1035.3499755859375,1039.0,1034.949951171875,1038.949951171875,1038.949951171875,70339
2022-05-31 11:15:00+05:30,1038.75,1039.8499755859375,1034.9000244140625,1039.0999755859375,1039.0999755859375,86687
2022-05-31 11:30:00+05:30,1039.0999755859375,1041.949951171875,1037.4000244140625,1037.949951171875,1037.949951171875,79753
2022-05-31 11:45:00+05:30,1037.5,1038.0,1034.75,1037.5,1037.5,48513
2022-05-31 12:00:00+05:30,1037.449951171875,1039.1500244140625,1035.0,1035.050048828125,1035.050048828125,48235
2022-05-31 12:15:00+05:30,1035.0999755859375,1036.75,1034.5999755859375,1036.050048828125,1036.050048828125,58281
2022-05-31 12:30:00+05:30,1036.050048828125,1037.5,1035.300048828125,1037.0999755859375,1037.0999755859375,51199
2022-05-31 12:45:00+05:30,1037.0999755859375,1037.0999755859375,1034.0999755859375,1035.0,1035.0,50080
2022-05-31 13:00:00+05:30,1035.050048828125,1036.25,1032.0,1033.300048828125,1033.300048828125,65290
2022-05-31 13:15:00+05:30,1032.949951171875,1036.800048828125,1032.449951171875,1035.6500244140625,1035.6500244140625,54817
2022-05-31 13:30:00+05:30,1035.550048828125,1040.0,1035.550048828125,1039.9000244140625,1039.9000244140625,64949
2022-05-31 13:45:00+05:30,1039.949951171875,1044.449951171875,1039.050048828125,1044.050048828125,1044.050048828125,107983
2022-05-31 14:00:00+05:30,1044.0,1045.800048828125,1040.0,1040.449951171875,1040.449951171875,90527
2022-05-31 14:15:00+05:30,1040.449951171875,1042.300048828125,1039.5,1041.050048828125,1041.050048828125,49291
2022-05-31 14:30:00+05:30,1041.050048828125,1042.1500244140625,1038.25,1040.300048828125,1040.300048828125,55146
2022-05-31 14:45:00+05:30,1040.300048828125,1041.449951171875,1035.0,1035.0,1035.0,75878
2022-05-31 15:00:00+05:30,1035.4000244140625,1041.4000244140625,1035.1500244140625,1041.1500244140625,1041.1500244140625,1605745
2022-05-31 15:15:00+05:30,1041.199951171875,1043.199951171875,1036.25,1039.3499755859375,1039.3499755859375,1611948
2022-06-01 09:15:00+05:30,1040.949951171875,1045.4000244140625,1033.3499755859375,1043.699951171875,1043.699951171875,70421
2022-06-01 09:30:00+05:30,1044.0999755859375,1044.0999755859375,1036.050048828125,1036.5999755859375,1036.5999755859375,79972
2022-06-01 09:45:00+05:30,1036.5,1038.5,1032.1500244140625,1033.699951171875,1033.699951171875,104828
2022-06-01 10:00:00+05:30,1033.9000244140625,1035.550048828125,1032.0,1034.3499755859375,1034.3499755859375,53575
2022-06-01 10:15:00+05:30,1034.3499755859375,1040.199951171875,1034.050048828125,1039.4000244140625,1039.4000244140625,71166
2022-06-01 10:30:00+05:30,1039.4000244140625,1042.4000244140625,1038.25,1039.0999755859375,1039.0999755859375,67115
2022-06-01 10:45:00+05:30,1039.199951171875,1039.949951171875,1035.25,1035.699951171875,1035.699951171875,66664
2022-06-01 11:00:00+05:30,1035.699951171875,1035.699951171875,1031.8499755859375,1032.1500244140625,1032.1500244140625,59356
2022-06-01 11:15:00+05:30,1032.1500244140625,1032.199951171875,1030.1500244140625,1031.9000244140625,1031.9000244140625,68873
2022-06-01 11:30:00+05:30,1032.699951171875,1036.9000244140625,1032.25,1036.6500244140625,1036.6500244140625,75554
2022-06-01 11:45:00+05:30,1036.6500244140625,1041.050048828125,1036.0,1039.1500244140625,1039.1500244140625,120539
2022-06-01 12:00:00+05:30,1039.1500244140625,1040.0,1035.949951171875,1039.9000244140625,1039.9000244140625,199797
2022-06-01 12:15:00+05:30,1040.0,1040.4000244140625,1033.0,1034.0,1034.0,112095
2022-06-01 12:30:00+05:30,1034.25,1035.6500244140625,1032.449951171875,1035.5999755859375,1035.5999755859375,49767
2022-06-01 12:45:00+05:30,1035.5999755859375,1036.699951171875,1033.3499755859375,1035.050048828125,1035.050048828125,49127
2022-06-01 13:00:00+05:30,1034.699951171875,1035.5999755859375,1031.5999755859375,1032.25,1032.25,36805
2022-06-01 13:15:00+05:30,1032.5,1032.5,1029.3499755859375,1030.050048828125,1030.050048828125,58008
2022-06-01 13:30:00+05:30,1029.800048828125,1031.5,1026.0999755859375,1026.9000244140625,1026.9000244140625,65803
2022-06-01 13:45:00+05:30,1026.800048828125,1028.8499755859375,1025.0,1025.199951171875,1025.199951171875,72842
2022-06-01 14:00:00+05:30,1025.0,1025.199951171875,1018.0999755859375,1018.9000244140625,1018.9000244140625,99729
2022-06-01 14:15:00+05:30,1018.8499755859375,1019.25,1015.2000122070312,1017.4000244140625,1017.4000244140625,110032
2022-06-01 14:30:00+05:30,1017.25,1019.3499755859375,1016.0,1016.2000122070312,1016.2000122070312,81569
2022-06-01 14:45:00+05:30,1015.9000244140625,1017.8499755859375,1011.5999755859375,1014.5499877929688,1014.5499877929688,182216
2022-06-01 15:00:00+05:30,1014.8499755859375,1018.9500122070312,1014.8499755859375,1017.3499755859375,1017.3499755859375,272495
2022-06-01 15:15:00+05:30,1017.2999877929688,1024.0,1017.0,1017.9000244140625,1017.9000244140625,250449
2022-06-02 09:15:00+05:30,1013.0,1029.0,1008.0,1029.0,1029.0,162820
2022-06-02 09:30:00+05:30,1029.800048828125,1030.4000244140625,1016.8499755859375,1017.75,1017.75,246949
2022-06-02 09:45:00+05:30,1017.75,1019.2000122070312,1016.0999755859375,1017.9500122070312,1017.9500122070312,96636
2022-06-02 10:00:00+05:30,1017.9500122070312,1019.0,1017.0,1017.3499755859375,1017.3499755859375,85651
2022-06-02 10:15:00+05:30,1017.2999877929688,1023.0,1016.9000244140625,1021.5499877929688,1021.5499877929688,103457
2022-06-02 10:30:00+05:30,1021.5,1028.3499755859375,1021.5,1026.449951171875,1026.449951171875,126968
2022-06-02 10:45:00+05:30,1026.449951171875,1027.25,1020.0,1020.4000244140625,1020.4000244140625,132281
2022-06-02 11:00:00+05:30,1020.5499877929688,1020.9000244140625,1018.25,1020.5,1020.5,89830
2022-06-02 11:15:00+05:30,1020.4000244140625,1024.5999755859375,1020.4000244140625,1022.0,1022.0,130572
2022-06-02 11:30:00+05:30,1022.0,1027.0,1021.8499755859375,1025.949951171875,1025.949951171875,133687
2022-06-02 11:45:00+05:30,1025.550048828125,1028.5,1022.7000122070312,1028.449951171875,1028.449951171875,101244
2022-06-02 12:00:00+05:30,1028.5,1029.550048828125,1027.699951171875,1028.4000244140625,1028.4000244140625,134818
2022-06-02 12:15:00+05:30,1028.449951171875,1030.449951171875,1028.0,1030.3499755859375,1030.3499755859375,146734
2022-06-02 12:30:00+05:30,1030.3499755859375,1031.0,1028.199951171875,1029.3499755859375,1029.3499755859375,95406
2022-06-02 12:45:00+05:30,1029.3499755859375,1029.8499755859375,1028.449951171875,1029.6500244140625,1029.6500244140625,77982
2022-06-02 13:00:00+05:30,1029.5999755859375,1029.949951171875,1028.0,1028.800048828125,1028.800048828125,67012
2022-06-02 13:15:00+05:30,1028.9000244140625,1030.6500244140625,1026.300048828125,1030.6500244140625,1030.6500244140625,66151
2022-06-02 13:30:00+05:30,1030.6500244140625,1033.550048828125,1030.0,1033.199951171875,1033.199951171875,92329
2022-06-02 13:45:00+05:30,1033.25,1035.6500244140625,1032.25,1035.3499755859375,1035.3499755859375,121289
2022-06-02 14:00:00+05:30,1035.449951171875,1044.6500244140625,1035.4000244140625,1044.0999755859375,1044.0999755859375,182387
2022-06-02 14:15:00+05:30,1044.0999755859375,1048.75,1042.0,1042.8499755859375,1042.8499755859375,252226
2022-06-02 14:30:00+05:30,1042.75,1044.5,1040.800048828125,1042.25,1042.25,102052
2022-06-02 14:45:00+05:30,1042.25,1043.800048828125,1040.0,1041.9000244140625,1041.9000244140625,118655
2022-06-02 15:00:00+05:30,1041.8499755859375,1042.25,1038.300048828125,1040.5999755859375,1040.5999755859375,182563
2022-06-02 15:15:00+05:30,1040.550048828125,1041.550048828125,1038.6500244140625,1039.699951171875,1039.699951171875,338014
2022-06-03 09:15:00+05:30,1052.3499755859375,1069.0,1051.9000244140625,1068.5999755859375,1068.5999755859375,316207
2022-06-03 09:30:00+05:30,1068.699951171875,1068.699951171875,1065.3499755859375,1066.25,1066.25,200361
2022-06-03 09:45:00+05:30,1066.1500244140625,1069.6500244140625,1065.0,1066.550048828125,1066.550048828125,291639
2022-06-03 10:00:00+05:30,1066.0,1068.199951171875,1064.550048828125,1068.0,1068.0,147096
2022-06-03 10:15:00+05:30,1067.9000244140625,1068.5,1064.5,1065.050048828125,1065.050048828125,138299
2022-06-03 10:30:00+05:30,1065.050048828125,1065.949951171875,1063.800048828125,1064.0999755859375,1064.0999755859375,147743
2022-06-03 10:45:00+05:30,1063.8499755859375,1064.800048828125,1062.550048828125,1064.050048828125,1064.050048828125,107828
2022-06-03 11:00:00+05:30,1064.050048828125,1064.4000244140625,1061.9000244140625,1063.949951171875,1063.949951171875,100512
2022-06-03 11:15:00+05:30,1063.699951171875,1064.75,1060.0,1061.9000244140625,1061.9000244140625,148923
2022-06-03 11:30:00+05:30,1061.8499755859375,1062.300048828125,1058.050048828125,1059.699951171875,1059.699951171875,105796
2022-06-03 11:45:00+05:30,1059.699951171875,1062.3499755859375,1059.5,1060.0,1060.0,72468
2022-06-03 12:00:00+05:30,1059.949951171875,1060.800048828125,1059.550048828125,1059.949951171875,1059.949951171875,62339
2022-06-03 12:15:00+05:30,1059.9000244140625,1060.699951171875,1058.4000244140625,1058.5,1058.5,92328
2022-06-03 12:30:00+05:30,1058.5,1059.0,1055.0999755859375,1058.4000244140625,1058.4000244140625,113228
2022-06-03 12:45:00+05:30,1058.050048828125,1058.75,1056.050048828125,1057.550048828125,1057.550048828125,62933
2022-06-03 13:00:00+05:30,1058.3499755859375,1059.199951171875,1056.5,1057.75,1057.75,72573
2022-06-03 13:15:00+05:30,1057.6500244140625,1057.75,1054.800048828125,1055.449951171875,1055.449951171875,77953
2022-06-03 13:30:00+05:30,1055.449951171875,1055.9000244140625,1052.0,1052.699951171875,1052.699951171875,88439
2022-06-03 13:45:00+05:30,1052.25,1055.0,1049.1500244140625,1053.0,1053.0,106270
2022-06-03 14:00:00+05:30,1052.6500244140625,1054.75,1051.0999755859375,1051.5999755859375,1051.5999755859375,68383
2022-06-03 14:15:00+05:30,1051.4000244140625,1052.0,1044.25,1044.800048828125,1044.800048828125,148793
2022-06-03 14:30:00+05:30,1045.0,1049.4000244140625,1044.5999755859375,1047.75,1047.75,80020
2022-06-03 14:45:00+05:30,1047.949951171875,1048.0,1044.0,1044.199951171875,1044.199951171875,86242
2022-06-03 15:00:00+05:30,1044.199951171875,1044.449951171875,1040.199951171875,1042.0999755859375,1042.0999755859375,184898
2022-06-03 15:15:00+05:30,1042.0999755859375,1047.0,1041.6500244140625,1046.699951171875,1046.699951171875,243461
2022-06-03 15:30:00+05:30,1046.699951171875,1046.699951171875,1046.699951171875,1046.699951171875,1046.699951171875,0
